St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 3353]
40,50,20,Mode,40,[   0  666 3353]
40,50,20,Median,40,[   0 1017 1829 3353]
40,50,20,Mode,40,[   0  666 3353]
40,50,20,Median,40,[   0  866 3353]
40,50,20,Mode,40,[   0  666 3353]
40,50,20,Median,40,[   0  866 1289 3353]
40,50,20,Mode,40,[   0  666 3353]
40,50,20,Median,40,[   0  866 1289 3353]
40,50,20,Mode,40,[   0  666 3353]
40,50,20,Median,40,[   0  666 1570 1904 3353]
40,50,20,Mode,40,[   0  666 3353]
40,50,20,Median,40,[   0  976 1287 3353]
40,50,20,Mode,40,[   0  976 1289 3353]
40,50,20,Median,40,[   0  983 1289 3353]
40,50,20,Mode,40,[   0  976 1289 3353]
40,50,20,Median,40,[   0  976 1287 3353]
40,50,20,Mode,40,[   0  976 1289 3353]
