St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 576 922]
40,50,20,Mode,40,[  0 169 478 922]
40,50,20,Median,40,[  0 130 521 729 922]
40,50,20,Mode,40,[  0 169 478 671 922]
40,50,20,Median,40,[  0  63 169 521 729 922]
40,50,20,Mode,40,[  0  63 169 922]
40,50,20,Median,40,[  0  63 169 478 587 922]
40,50,20,Mode,40,[  0  63 169 478 671 838 922]
40,50,20,Median,40,[  0  63 169 457 584 671 838 922]
40,50,20,Mode,40,[  0  63 169 478 587 671 838 922]
40,50,20,Median,40,[  0  63 169 457 587 671 838 922]
40,50,20,Mode,40,[  0  63 169 478 587 671 838 922]
40,50,20,Median,40,[  0  63 169 457 587 671 838 922]
40,50,20,Mode,40,[  0  63 169 478 587 671 838 922]
40,50,20,Median,40,[  0  63 169 258 417 587 671 838 922]
40,50,20,Mode,40,[  0  63 169 258 417 587 671 838 922]
40,50,20,Median,40,[  0  63 169 258 417 584 671 729 838 922]
40,50,20,Mode,40,[  0  63 169 258 417 587 671 729 838 922]
