St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 425 711 922]
40,50,20,Mode,40,[  0 425 711 922]
40,50,20,Median,40,[  0 425 711 922]
40,50,20,Mode,40,[  0 245 425 711 922]
40,50,20,Median,40,[  0 425 574 753 922]
40,50,20,Mode,40,[  0 245 425 711 922]
40,50,20,Median,40,[  0 132 319 425 922]
40,50,20,Mode,40,[  0 169 319 425 711 922]
40,50,20,Median,40,[  0 132 319 425 574 711 922]
40,50,20,Mode,40,[  0 169 319 425 711 922]
40,50,20,Median,40,[  0 319 425 574 711 922]
40,50,20,Mode,40,[  0 169 319 425 711 922]
40,50,20,Median,40,[  0 135 245 347 425 574 711 922]
40,50,20,Mode,40,[  0 169 245 319 425 711 922]
40,50,20,Median,40,[  0 347 425 511 574 711 922]
40,50,20,Mode,40,[  0 169 245 319 425 511 574 711 922]
40,50,20,Median,40,[  0 347 425 511 574 711 825 922]
40,50,20,Mode,40,[  0 169 245 319 425 511 574 711 922]
