St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1268 2020]
40,50,20,Mode,40,[   0  475 1268 2020]
40,50,20,Median,40,[   0  475 1268 1832 2020]
40,50,20,Mode,40,[   0  475 1268 1832 2020]
40,50,20,Median,40,[   0  264  485 1268 1832 2020]
40,50,20,Mode,40,[   0  275  475 1268 1832 2020]
40,50,20,Median,40,[   0  264  475 1268 1832 2020]
40,50,20,Mode,40,[   0  275  475 1268 1832 2020]
40,50,20,Median,40,[   0  264  475  617 1268 1512 1832 2020]
40,50,20,Mode,40,[   0  275  475  617 1268 1512 1832 2020]
40,50,20,Median,40,[   0  264  475  617 1268 1512 1832 2020]
40,50,20,Mode,40,[   0  275  475  617 1268 1512 1832 2020]
40,50,20,Median,40,[   0  264  475  617 1268 1512 1832 2020]
40,50,20,Mode,40,[   0  275  475  617 1268 1512 1832 2020]
40,50,20,Median,40,[   0  264  475  617 1268 1512 1832 2020]
40,50,20,Mode,40,[   0  275  475  617 1268 1512 1832 2020]
40,50,20,Median,40,[   0  264  475  617 1268 1512 1832 2020]
40,50,20,Mode,40,[   0  275  475  617 1268 1512 1832 2020]
