St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1809 2554]
40,50,20,Mode,40,[   0  348 1286 2554]
40,50,20,Median,40,[   0  287 2098 2554]
40,50,20,Mode,40,[   0  348 2021 2554]
40,50,20,Median,40,[   0  287 2116 2554]
40,50,20,Mode,40,[   0  348 2021 2554]
40,50,20,Median,40,[   0  287 2116 2554]
40,50,20,Mode,40,[   0  348  773 1286 1663 2021 2554]
40,50,20,Median,40,[   0  287 1640 2021 2554]
40,50,20,Mode,40,[   0  348  773 1286 1663 2021 2215 2554]
40,50,20,Median,40,[   0   43  348 1640 2021 2554]
40,50,20,Mode,40,[   0   43  348  773 1286 1663 2021 2215 2554]
40,50,20,Median,40,[   0  348 2116 2554]
40,50,20,Mode,40,[   0   43  348  773 1286 1663 1774 2021 2554]
40,50,20,Median,40,[   0  348 2021 2554]
40,50,20,Mode,40,[   0   43  348  773 1286 1560 2021 2215 2554]
40,50,20,Median,40,[   0   43  348 1130 1286 1560 2021 2554]
40,50,20,Mode,40,[   0   43  348 1169 1286 1663 1774 2021 2215 2554]
