St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1635 2591 2824]
40,50,20,Median,40,[   0 1284 2019 2824]
40,50,20,Mode,40,[   0 1430 2067 2591 2824]
40,50,20,Median,40,[   0  985 1635 2067 2591 2824]
40,50,20,Mode,40,[   0  946 1635 2067 2591 2824]
40,50,20,Median,40,[   0  985 1430 1650 2067 2591 2824]
40,50,20,Mode,40,[   0  946 1430 1635 2067 2591 2824]
40,50,20,Median,40,[   0  985 1430 1650 2067 2591 2824]
40,50,20,Mode,40,[   0  946 1430 1635 2067 2591 2824]
40,50,20,Median,40,[   0  985 1430 1650 2067 2591 2824]
40,50,20,Mode,40,[   0  946 1430 1635 2067 2591 2824]
40,50,20,Median,40,[   0  985 1430 1650 2067 2591 2824]
40,50,20,Mode,40,[   0  946 1430 1635 2067 2591 2824]
40,50,20,Median,40,[   0  985 1430 1650 2067 2189 2299 2591 2824]
40,50,20,Mode,40,[   0  946 1430 1635 2067 2189 2299 2591 2824]
40,50,20,Median,40,[   0  985 1430 1635 2067 2590 2761 2824]
40,50,20,Mode,40,[   0  946 1284 1430 1635 1757 2067 2591 2663 2824]
