St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1046]
40,50,20,Mode,40,[   0  794 1046]
40,50,20,Median,40,[   0  167  579  838 1046]
40,50,20,Mode,40,[   0  794 1046]
40,50,20,Median,40,[   0  794 1002 1046]
40,50,20,Mode,40,[   0  794 1002 1046]
40,50,20,Median,40,[   0  121  264  794 1002 1046]
40,50,20,Mode,40,[   0  171  213  794 1002 1046]
40,50,20,Median,40,[   0  121  264  807 1002 1046]
40,50,20,Mode,40,[   0  171  213  794 1002 1046]
40,50,20,Median,40,[   0  114  171  807 1002 1046]
40,50,20,Mode,40,[   0  114  171  794 1002 1046]
40,50,20,Median,40,[   0  114  171  807 1002 1046]
40,50,20,Mode,40,[   0  114  171  794 1002 1046]
40,50,20,Median,40,[   0  114  171  807  950 1046]
40,50,20,Mode,40,[   0  114  171  794 1002 1046]
40,50,20,Median,40,[   0  114  171  794  928 1046]
40,50,20,Mode,40,[   0  114  171  794 1002 1046]
