St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1049 1810]
40,50,20,Mode,40,[   0  340  902 1810]
40,50,20,Median,40,[   0  221  902 1564 1810]
40,50,20,Mode,40,[   0  340  902 1810]
40,50,20,Median,40,[   0  221  677  990 1810]
40,50,20,Mode,40,[   0  340  607  902 1810]
40,50,20,Median,40,[   0  120  340  990 1810]
40,50,20,Mode,40,[   0  221  340  607  902 1810]
40,50,20,Median,40,[   0  120  340  607  827 1810]
40,50,20,Mode,40,[   0  221  340  607  902 1049 1810]
40,50,20,Median,40,[   0  120  340  607  827 1049 1258 1606 1810]
40,50,20,Mode,40,[   0  221  340  607  902 1258 1564 1810]
40,50,20,Median,40,[   0  120  340  902 1049 1810]
40,50,20,Mode,40,[   0  221  340  607  677  902 1258 1564 1810]
40,50,20,Median,40,[   0  120  340  902 1258 1564 1652 1810]
40,50,20,Mode,40,[   0  221  340  607  677  902 1258 1564 1652 1810]
40,50,20,Median,40,[   0   81  221  340  902 1258 1564 1652 1810]
40,50,20,Mode,40,[   0   81  221  340  607  677  902 1258 1564 1652 1810]
