St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  724 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  230  489  751 1091 1249]
40,50,20,Mode,40,[   0  263  489  724 1091 1249]
40,50,20,Median,40,[   0  120  263  489  724 1249]
40,50,20,Mode,40,[   0  120  263  489  724 1091 1249]
40,50,20,Median,40,[   0  120  263  489  724  891 1091 1249]
40,50,20,Mode,40,[   0  120  263  489  724  870 1091 1249]
40,50,20,Median,40,[   0  120  263  415  568  724  891 1091 1249]
40,50,20,Mode,40,[   0  120  263  489  568  724  870 1091 1249]
40,50,20,Median,40,[   0  120  263  399  527  724  891 1091 1249]
40,50,20,Mode,40,[   0  120  263  395  724  870 1091 1249]
40,50,20,Median,40,[   0  120  263  395  489  574  724  891 1091 1249]
40,50,20,Mode,40,[   0  120  263  395  489  568  724  870 1091 1249]
40,50,20,Median,40,[   0  120  263  395  489  574  724  891 1091 1249]
40,50,20,Mode,40,[   0  120  263  395  489  568  724  870 1091 1249]
