St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1970 2812]
40,50,20,Mode,40,[   0  238 1910 2812]
40,50,20,Median,40,[   0  238 1273 2812]
40,50,20,Mode,40,[   0  238 1377 1910 2812]
40,50,20,Median,40,[   0  238 1252 1910 2569 2812]
40,50,20,Mode,40,[   0  238 1377 1910 2812]
40,50,20,Median,40,[   0  238 1259 1910 2569 2812]
40,50,20,Mode,40,[   0  238 1377 1910 2812]
40,50,20,Median,40,[   0  238 1259 1613 1910 2569 2812]
40,50,20,Mode,40,[   0  238 1377 1613 1910 2812]
40,50,20,Median,40,[   0  238 1259 1613 1910 2569 2812]
40,50,20,Mode,40,[   0  238 1377 1613 1910 2812]
40,50,20,Median,40,[   0  238 1259 1613 1910 2812]
40,50,20,Mode,40,[   0  238 1377 1613 1910 2812]
40,50,20,Median,40,[   0  238 1108 1613 1910 2812]
40,50,20,Mode,40,[   0  238  640 1099 1377 1613 1910 2812]
40,50,20,Median,40,[   0  238  640  877 1108 1613 1910 2812]
40,50,20,Mode,40,[   0  238  640  877 1099 1377 1613 1910 2812]
