St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1499 1875]
40,50,20,Mode,40,[   0  390 1499 1875]
40,50,20,Median,40,[   0  390 1499 1875]
40,50,20,Mode,40,[   0  390 1499 1875]
40,50,20,Median,40,[   0  383  510 1499 1819 1875]
40,50,20,Mode,40,[   0  390  510 1499 1819 1875]
40,50,20,Median,40,[   0  383  510 1499 1819 1875]
40,50,20,Mode,40,[   0  390  510 1499 1819 1875]
40,50,20,Median,40,[   0  383  510 1499 1819 1875]
40,50,20,Mode,40,[   0  390  510 1499 1819 1875]
40,50,20,Median,40,[   0  383  510 1499 1819 1875]
40,50,20,Mode,40,[   0  390  510 1499 1819 1875]
40,50,20,Median,40,[   0  355  510 1499 1819 1875]
40,50,20,Mode,40,[   0  355  510 1499 1819 1875]
40,50,20,Median,40,[   0  355  510 1499 1819 1875]
40,50,20,Mode,40,[   0  355  510 1499 1819 1875]
40,50,20,Median,40,[   0  304  390  510 1499 1819 1875]
40,50,20,Mode,40,[   0  304  390  510 1499 1819 1875]
