St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1209 1642]
40,50,20,Mode,40,[   0  681 1592 1642]
40,50,20,Median,40,[   0  560 1592 1642]
40,50,20,Mode,40,[   0  681 1592 1642]
40,50,20,Median,40,[   0  435  727 1033 1592 1642]
40,50,20,Mode,40,[   0  681 1592 1642]
40,50,20,Median,40,[   0  660 1592 1642]
40,50,20,Mode,40,[   0  681 1209 1592 1642]
40,50,20,Median,40,[   0  660  872 1033 1592 1642]
40,50,20,Mode,40,[   0  681  864 1033 1592 1642]
40,50,20,Median,40,[   0  478  681  872 1033 1592 1642]
40,50,20,Mode,40,[   0  377  435  681  864 1033 1592 1642]
40,50,20,Median,40,[   0  478  681  872 1033 1209 1329 1592 1642]
40,50,20,Mode,40,[   0  377  435  681  864 1033 1209 1329 1592 1642]
40,50,20,Median,40,[   0  377  435  588  872 1033 1209 1329 1592 1642]
40,50,20,Mode,40,[   0  377  435  554  681  864 1033 1209 1329 1592 1642]
40,50,20,Median,40,[   0  377  435  554  634  872 1033 1209 1329 1592 1642]
40,50,20,Mode,40,[   0  377  435  554  631  864 1033 1209 1329 1592 1642]
