St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  763 1197]
40,50,20,Mode,40,[   0  244  606 1197]
40,50,20,Median,40,[   0  244  549 1197]
40,50,20,Mode,40,[   0  244  606 1197]
40,50,20,Median,40,[   0  244  829 1042 1197]
40,50,20,Mode,40,[   0  244  606 1042 1197]
40,50,20,Median,40,[   0  196  312  606 1042 1197]
40,50,20,Mode,40,[   0  244  312  606 1042 1197]
40,50,20,Median,40,[   0  196  244  518  606 1042 1197]
40,50,20,Mode,40,[   0  196  244  518  606 1042 1197]
40,50,20,Median,40,[   0  196  244  518  606 1042 1197]
40,50,20,Mode,40,[   0  196  244  518  606 1042 1148 1197]
40,50,20,Median,40,[   0  196  244  312  519  606 1042 1197]
40,50,20,Mode,40,[   0  196  244  312  518  606 1042 1148 1197]
40,50,20,Median,40,[   0  196  244  312  519  606  763  829 1042 1197]
40,50,20,Mode,40,[   0  196  244  312  518  606  763  829 1042 1148 1197]
40,50,20,Median,40,[   0  112  196  244  312  519  606  763  829 1042 1197]
40,50,20,Mode,40,[   0  112  196  244  312  518  606  763  829 1042 1148 1197]
