St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  791 1046]
40,50,20,Mode,40,[   0  526  791 1046]
40,50,20,Median,40,[   0  233 1046]
40,50,20,Mode,40,[   0  304  791 1046]
40,50,20,Median,40,[   0  233  791  864 1046]
40,50,20,Mode,40,[   0  304  791  864 1046]
40,50,20,Median,40,[   0  149  304  791  864 1046]
40,50,20,Mode,40,[   0  149  304  791  864 1046]
40,50,20,Median,40,[   0  149  304  526  624  791  940 1046]
40,50,20,Mode,40,[   0  149  304  526  689  791  940 1046]
40,50,20,Median,40,[   0  149  304  431  526  689  791  940 1046]
40,50,20,Mode,40,[   0  149  304  431  526  689  791  940 1046]
40,50,20,Median,40,[   0  149  304  431  526  689  791  864  940 1046]
40,50,20,Mode,40,[   0  149  304  431  526  689  791  864  940 1046]
40,50,20,Median,40,[   0  149  233  304  431  526  689  791  864  940 1046]
40,50,20,Mode,40,[   0  149  233  304  431  526  689  791  864  940 1046]
40,50,20,Median,40,[   0  149  233  304  431  526  689  791  864  940 1046]
40,50,20,Mode,40,[   0  149  233  304  431  526  689  791  864  940 1046]
