St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1362 1651]
40,50,20,Mode,40,[   0  667 1255 1651]
40,50,20,Median,40,[   0  201 1363 1651]
40,50,20,Mode,40,[   0  667 1255 1651]
40,50,20,Median,40,[   0  167 1363 1651]
40,50,20,Mode,40,[   0  667 1255 1651]
40,50,20,Median,40,[   0  167 1255 1651]
40,50,20,Mode,40,[   0  667 1255 1651]
40,50,20,Median,40,[   0   56  201 1255 1651]
40,50,20,Mode,40,[   0   56  201 1255 1651]
40,50,20,Median,40,[   0   56  201 1314 1651]
40,50,20,Mode,40,[   0   56  201 1255 1651]
40,50,20,Median,40,[   0   56  201  419  667  776 1314 1651]
40,50,20,Mode,40,[   0   56  201  419  667  778 1255 1651]
40,50,20,Median,40,[   0   56  201  419  667  776 1255 1651]
40,50,20,Mode,40,[   0   56  201  419  667  778 1255 1651]
40,50,20,Median,40,[   0   56  201  507  667  776 1255 1651]
40,50,20,Mode,40,[   0   56  201  507  667  778 1255 1651]
