St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1046]
40,50,20,Mode,40,[   0  119  842 1046]
40,50,20,Median,40,[   0  119  555 1046]
40,50,20,Mode,40,[   0  119  555 1046]
40,50,20,Median,40,[   0  119  555  735  846 1046]
40,50,20,Mode,40,[   0  119  555  678  842 1046]
40,50,20,Median,40,[   0  113  555  735  846 1046]
40,50,20,Mode,40,[   0  119  555  678  842 1046]
40,50,20,Median,40,[   0  113  511  678  842  984 1046]
40,50,20,Mode,40,[   0  119  555  678  842  984 1046]
40,50,20,Median,40,[   0  113  511  708  842  984 1046]
40,50,20,Mode,40,[   0  119  555  604  678  842  984 1046]
40,50,20,Median,40,[   0  113  505  557  708  784  842  984 1046]
40,50,20,Mode,40,[   0  119  555  678  784  842  984 1046]
40,50,20,Median,40,[   0  119  505  557  708  784  842  984 1046]
40,50,20,Mode,40,[   0  119  555  678  784  842  984 1046]
40,50,20,Median,40,[   0  119  505  555  615  708  784  842  984 1046]
40,50,20,Mode,40,[   0  119  505  555  604  678  784  842  984 1046]
