St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1060 1419]
40,50,20,Mode,40,[   0  208 1225 1419]
40,50,20,Median,40,[   0  208  722 1175 1419]
40,50,20,Mode,40,[   0  208  757 1225 1419]
40,50,20,Median,40,[   0  208  722 1012 1181 1419]
40,50,20,Mode,40,[   0  208  757  981 1225 1419]
40,50,20,Median,40,[   0  164  523  757 1012 1181 1419]
40,50,20,Mode,40,[   0  208  757  981 1225 1419]
40,50,20,Median,40,[   0  164  575  757 1012 1181 1419]
40,50,20,Mode,40,[   0  208  757  981 1225 1419]
40,50,20,Median,40,[   0  164  575  757  981 1060 1181 1419]
40,50,20,Mode,40,[   0  208  757  981 1225 1419]
40,50,20,Median,40,[   0  151  389  757  981 1060 1181 1419]
40,50,20,Mode,40,[   0  208  757  981 1225 1419]
40,50,20,Median,40,[   0  151  389  575  757  981 1060 1177 1225 1419]
40,50,20,Mode,40,[   0  126  208  575  757  981 1055 1177 1225 1419]
40,50,20,Median,40,[   0  151  389  575  757  981 1060 1177 1225 1419]
40,50,20,Mode,40,[   0  126  389  575  757  981 1055 1177 1225 1419]
