St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 2019]
40,50,20,Mode,40,[   0  152 2019]
40,50,20,Median,40,[   0  152 2019]
40,50,20,Mode,40,[   0  152 2019]
40,50,20,Median,40,[   0  152 1014 1112 2019]
40,50,20,Mode,40,[   0  152 1014 1112 2019]
40,50,20,Median,40,[   0  152  750  828 1014 1112 2019]
40,50,20,Mode,40,[   0  152  750  828 1014 1112 2019]
40,50,20,Median,40,[   0  152  750  828 1014 1112 2019]
40,50,20,Mode,40,[   0  152  750  828 1014 1112 2019]
40,50,20,Median,40,[   0  152  750  828 1014 1112 2019]
40,50,20,Mode,40,[   0  152  750  828 1014 1112 2019]
40,50,20,Median,40,[   0  152  750  828 1014 1112 2019]
40,50,20,Mode,40,[   0  152  750  828 1014 1112 2019]
40,50,20,Median,40,[   0  152  750  828 1014 1112 2019]
40,50,20,Mode,40,[   0  152  750  828 1014 1112 2019]
40,50,20,Median,40,[   0  152  750  828 1014 1112 2019]
40,50,20,Mode,40,[   0  152  750  828 1014 1112 2019]
