St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  788 1180]
40,50,20,Mode,40,[   0  459  743 1180]
40,50,20,Median,40,[   0  164  459  795 1180]
40,50,20,Mode,40,[   0  164  459 1180]
40,50,20,Median,40,[   0  164  459 1180]
40,50,20,Mode,40,[   0  164  459  743  915 1180]
40,50,20,Median,40,[   0  164  459  743  915 1091 1180]
40,50,20,Mode,40,[   0  164  459  743  915 1091 1180]
40,50,20,Median,40,[   0  164  306  459  743  915 1091 1180]
40,50,20,Mode,40,[   0  164  459  743  915 1091 1180]
40,50,20,Median,40,[   0   51  164  459  743  915 1091 1180]
40,50,20,Mode,40,[   0   51  164  459  743  915 1091 1180]
40,50,20,Median,40,[   0   51  164  598  743  915 1091 1180]
40,50,20,Mode,40,[   0   51  164  610  743  915 1091 1180]
40,50,20,Median,40,[   0   51  164  576  743  795  915 1091 1180]
40,50,20,Mode,40,[   0   51  164  610  743  795  915 1091 1180]
40,50,20,Median,40,[   0   51  164  576  743  795  915 1091 1180]
40,50,20,Mode,40,[   0   51  164  610  743  795  915 1091 1180]
