St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3200 4285]
40,50,20,Mode,40,[   0 1337 3132 4285]
40,50,20,Median,40,[   0  932 2014 3236 4285]
40,50,20,Mode,40,[   0 1337 2050 3132 4285]
40,50,20,Median,40,[   0  517 1174 2014 3236 4285]
40,50,20,Mode,40,[   0 1337 2050 3132 4285]
40,50,20,Median,40,[   0  517 1174 2014 3171 4148 4285]
40,50,20,Mode,40,[   0 1337 2050 3132 4148 4285]
40,50,20,Median,40,[   0  517 1160 2014 3200 4148 4285]
40,50,20,Mode,40,[   0 1337 2050 3132 4148 4285]
40,50,20,Median,40,[   0  932 1337 2014 3200 4148 4285]
40,50,20,Mode,40,[   0  932 2050 3132 4148 4285]
40,50,20,Median,40,[   0  932 1337 2014 3200 4148 4285]
40,50,20,Mode,40,[   0   51  932 2050 3132 4148 4285]
40,50,20,Median,40,[   0   51  521  932 1337 2014 2500 3200 3731 4217 4285]
40,50,20,Mode,40,[   0   51  932 1337 2050 2451 3132 3683 4148 4285]
40,50,20,Median,40,[   0   51  932 1337 1581 2014 3200 3731 4217 4285]
40,50,20,Mode,40,[   0  932 1337 1581 3132 3683 4148 4285]
