St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 997]
40,50,20,Mode,40,[  0 327 530 997]
40,50,20,Median,40,[  0 265 530 698 997]
40,50,20,Mode,40,[  0 327 530 646 997]
40,50,20,Median,40,[  0 265 530 646 997]
40,50,20,Mode,40,[  0 327 530 646 793 997]
40,50,20,Median,40,[  0 327 530 646 840 997]
40,50,20,Mode,40,[  0 327 530 646 793 997]
40,50,20,Median,40,[  0  88 240 327 530 646 840 997]
40,50,20,Mode,40,[  0  88 240 327 530 646 793 997]
40,50,20,Median,40,[  0  88 240 327 450 530 646 840 997]
40,50,20,Mode,40,[  0  88 240 327 530 646 793 997]
40,50,20,Median,40,[  0  88 240 327 450 530 646 793 997]
40,50,20,Mode,40,[  0  88 240 327 530 646 793 997]
40,50,20,Median,40,[  0  88 240 327 450 530 646 793 997]
40,50,20,Mode,40,[  0  88 240 327 530 646 793 997]
40,50,20,Median,40,[  0  88 240 327 450 530 646 793 997]
40,50,20,Mode,40,[  0  88 240 327 530 646 793 997]
