St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  763 1512 1567 1997 2053]
40,50,20,Mode,40,[   0  763 1516 1567 1997 2053]
40,50,20,Median,40,[   0  763 1516 1567 1997 2053]
40,50,20,Mode,40,[   0  763 1516 1567 1997 2053]
40,50,20,Median,40,[   0  427 1516 1567 1997 2053]
40,50,20,Mode,40,[   0  427 1516 1567 1997 2053]
40,50,20,Median,40,[   0  427 1516 1567 1780 1851 1997 2053]
40,50,20,Mode,40,[   0  427 1516 1567 1780 1851 1997 2053]
40,50,20,Median,40,[   0  427 1412 1516 1567 1780 1851 1997 2053]
40,50,20,Mode,40,[   0  427 1412 1516 1567 1780 1851 1997 2053]
