St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1034 1427]
40,50,20,Mode,40,[   0  906 1427]
40,50,20,Median,40,[   0  278  648 1034 1427]
40,50,20,Mode,40,[   0  278  906 1427]
40,50,20,Median,40,[   0  278  648 1029 1269 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0  278  648 1029 1269 1427]
40,50,20,Mode,40,[   0  278  526  691 1269 1427]
40,50,20,Median,40,[   0  278  648  907 1042 1269 1427]
40,50,20,Mode,40,[   0  278  526  691  906 1042 1269 1427]
40,50,20,Median,40,[   0  636  691  907 1042 1269 1427]
40,50,20,Mode,40,[   0  278  526  636  691  906 1042 1269 1427]
40,50,20,Median,40,[   0  198  284  636  691  907 1042 1269 1427]
40,50,20,Mode,40,[   0  198  278  526  636  691  906 1042 1269 1427]
40,50,20,Median,40,[   0  198  284  636  691  907 1042 1269 1427]
40,50,20,Mode,40,[   0  198  278  526  636  691  906 1042 1269 1427]
40,50,20,Median,40,[   0  198  278  400  526  636  691  907 1042 1269 1427]
40,50,20,Mode,40,[   0  198  278  526  636  691  906 1042 1269 1427]
