St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2431 3353]
40,50,20,Mode,40,[   0  576 2808 3353]
40,50,20,Median,40,[   0  716 2126 2967 3353]
40,50,20,Mode,40,[   0 1977 3353]
40,50,20,Median,40,[   0  696 2244 2967 3353]
40,50,20,Mode,40,[   0 1137 1977 3353]
40,50,20,Median,40,[   0  696 2244 2808 3172 3353]
40,50,20,Mode,40,[   0 1137 1977 2808 3275 3353]
40,50,20,Median,40,[   0  576  818 2244 2808 3172 3353]
40,50,20,Mode,40,[   0  576  818 1977 2808 3275 3353]
40,50,20,Median,40,[   0 1137 1977 2308 2808 3172 3353]
40,50,20,Mode,40,[   0 1137 1977 2308 2808 3275 3353]
40,50,20,Median,40,[   0 1095 1977 2308 2808 3172 3353]
40,50,20,Mode,40,[   0 1137 1977 2308 2808 3275 3353]
40,50,20,Median,40,[   0  576  818 1137 1561 1977 2308 2808 3172 3353]
40,50,20,Mode,40,[   0  576  818 1977 2308 2808 3275 3353]
40,50,20,Median,40,[   0  576  818 1137 1561 1977 2308 2808 3058 3275 3353]
40,50,20,Mode,40,[   0  576  818 1977 2308 2808 3078 3275 3353]
