St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1066 1419]
40,50,20,Mode,40,[   0   64  891 1419]
40,50,20,Median,40,[   0  151  666 1181 1419]
40,50,20,Mode,40,[   0   64  891 1181 1419]
40,50,20,Median,40,[   0  151  613  891 1419]
40,50,20,Mode,40,[   0   64  652  891 1181 1419]
40,50,20,Median,40,[   0   64  334  891 1419]
40,50,20,Mode,40,[   0   64  334  652  891 1181 1419]
40,50,20,Median,40,[   0   64  334  613  891 1180 1263 1419]
40,50,20,Mode,40,[   0   64  334  652  891 1181 1263 1419]
40,50,20,Median,40,[   0   64  334  544  652  891 1180 1263 1419]
40,50,20,Mode,40,[   0   64  334  652  891 1181 1263 1419]
40,50,20,Median,40,[   0   64  334  544  652  891 1066 1181 1419]
40,50,20,Mode,40,[   0   64  334  891 1066 1181 1419]
40,50,20,Median,40,[   0   64  334  544  652  891 1066 1181 1263 1419]
40,50,20,Mode,40,[   0   64  334  891 1066 1181 1263 1419]
40,50,20,Median,40,[   0   64  334  379  544  652  891 1066 1181 1263 1419]
40,50,20,Mode,40,[   0   64  334  379  652  891 1066 1181 1263 1419]
