St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  918 1046]
40,50,20,Mode,40,[   0  430  918 1046]
40,50,20,Median,40,[   0  132  379  918 1046]
40,50,20,Mode,40,[   0   63  430  918 1046]
40,50,20,Median,40,[   0  132  379  664  918 1046]
40,50,20,Mode,40,[   0   63  632  918 1046]
40,50,20,Median,40,[   0   63  270  918 1046]
40,50,20,Mode,40,[   0   63  193  632  918 1046]
40,50,20,Median,40,[   0   63  270  979 1046]
40,50,20,Mode,40,[   0   63  193  632  918  979 1046]
40,50,20,Median,40,[   0   63  270  979 1046]
40,50,20,Mode,40,[   0   63  270  430  632  918  979 1046]
40,50,20,Median,40,[   0   63  270  379  430  979 1046]
40,50,20,Mode,40,[   0   63  270  373  430  632  918  979 1046]
40,50,20,Median,40,[   0   63  270  379  430  664  873  918  979 1046]
40,50,20,Mode,40,[   0   63  270  373  430  632  873  918  979 1046]
40,50,20,Median,40,[   0   63  132  193  270  379  430  664  873  918  979 1046]
40,50,20,Mode,40,[   0   63  132  193  270  373  430  632  873  918  979 1046]
