St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2309 2956]
40,50,20,Mode,40,[   0  673 2367 2956]
40,50,20,Median,40,[   0  673 1438 2309 2956]
40,50,20,Mode,40,[   0  673 1438 2367 2956]
40,50,20,Median,40,[   0  662 1429 1994 2367 2956]
40,50,20,Mode,40,[   0  673 2008 2367 2956]
40,50,20,Median,40,[   0  393  673 1438 1994 2367 2956]
40,50,20,Mode,40,[   0  393  673 1438 2008 2367 2956]
40,50,20,Median,40,[   0  393  673 1438 1994 2309 2956]
40,50,20,Mode,40,[   0  393  673 1438 2008 2367 2639 2956]
40,50,20,Median,40,[   0  393  673 1438 1994 2309 2956]
40,50,20,Mode,40,[   0  393  673 1438 2008 2367 2639 2956]
40,50,20,Median,40,[   0  393  673 1438 1994 2309 2956]
40,50,20,Mode,40,[   0  393  673 1438 2008 2367 2639 2956]
40,50,20,Median,40,[   0  393  673 1438 1994 2294 2367 2639 2956]
40,50,20,Mode,40,[   0  393  673 1438 2008 2309 2367 2639 2956]
40,50,20,Median,40,[   0  393  673 1017 1994 2294 2367 2639 2956]
40,50,20,Mode,40,[   0  393  673 1017 2008 2309 2367 2639 2956]
