St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  961 1327]
40,50,20,Mode,40,[   0  377  837 1327]
40,50,20,Median,40,[   0  377  837 1244 1327]
40,50,20,Mode,40,[   0  377  837 1244 1327]
40,50,20,Median,40,[   0  210  442  940 1327]
40,50,20,Mode,40,[   0  210  377  837 1244 1327]
40,50,20,Median,40,[   0  139  377  940 1327]
40,50,20,Mode,40,[   0  210  377  837 1244 1327]
40,50,20,Median,40,[   0  139  377  632  837  961 1327]
40,50,20,Mode,40,[   0  210  377  837  961 1327]
40,50,20,Median,40,[   0  210  377  632  837  961 1327]
40,50,20,Mode,40,[   0  210  377  837  961 1327]
40,50,20,Median,40,[   0  210  377  632  837  961 1075 1244 1327]
40,50,20,Mode,40,[   0  210  377  837  961 1125 1244 1327]
40,50,20,Median,40,[   0  210  377  563  650  837  961 1075 1244 1327]
40,50,20,Mode,40,[   0  210  377  563  632  837  961 1125 1244 1327]
40,50,20,Median,40,[   0  139  377  563  650  837  961 1075 1244 1327]
40,50,20,Mode,40,[   0  210  377  563  632  837  961 1125 1244 1327]
