St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1756 1875]
40,50,20,Mode,40,[   0  352 1756 1875]
40,50,20,Median,40,[   0  352 1756 1875]
40,50,20,Mode,40,[   0  352 1756 1875]
40,50,20,Median,40,[   0  242 1272 1756 1875]
40,50,20,Mode,40,[   0  352  881 1272 1756 1875]
40,50,20,Median,40,[   0  242  579  881 1272 1756 1875]
40,50,20,Mode,40,[   0  352  881 1272 1756 1875]
40,50,20,Median,40,[   0  238  579  881 1272 1756 1875]
40,50,20,Mode,40,[   0  238  579  881 1272 1756 1875]
40,50,20,Median,40,[   0  238  579  881 1272 1756 1875]
40,50,20,Mode,40,[   0  238  579  881 1272 1756 1875]
40,50,20,Median,40,[   0  238  352  579  881 1272 1756 1804 1875]
40,50,20,Mode,40,[   0  238  352  579  881 1272 1756 1803 1875]
40,50,20,Median,40,[   0  238  352  579  881 1272 1756 1804 1875]
40,50,20,Mode,40,[   0  238  352  579  881 1272 1756 1803 1875]
40,50,20,Median,40,[   0  238  352  579  881 1272 1756 1804 1875]
40,50,20,Mode,40,[   0  238  352  579  881 1272 1756 1803 1875]
