St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1217 1427]
40,50,20,Mode,40,[   0  595 1263 1427]
40,50,20,Median,40,[   0  595 1263 1427]
40,50,20,Mode,40,[   0  595 1263 1427]
40,50,20,Median,40,[   0  630 1263 1427]
40,50,20,Mode,40,[   0  595 1263 1427]
40,50,20,Median,40,[   0  630  861 1133 1263 1427]
40,50,20,Mode,40,[   0  595  849 1133 1263 1427]
40,50,20,Median,40,[   0  630 1263 1337 1427]
40,50,20,Mode,40,[   0  595  849 1133 1263 1337 1427]
40,50,20,Median,40,[   0  595  666  861 1133 1263 1337 1427]
40,50,20,Mode,40,[   0  595  849 1133 1263 1337 1427]
40,50,20,Median,40,[   0  524 1091 1133 1263 1337 1427]
40,50,20,Mode,40,[   0  595 1091 1133 1263 1337 1427]
40,50,20,Median,40,[   0  524  861 1091 1133 1217 1263 1337 1427]
40,50,20,Mode,40,[   0  595  849 1091 1133 1217 1263 1337 1427]
40,50,20,Median,40,[   0  595  682  861 1091 1133 1217 1263 1337 1427]
40,50,20,Mode,40,[   0  595  682  849 1091 1133 1217 1263 1337 1427]
