St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  669 1197]
40,50,20,Mode,40,[   0  499  667 1197]
40,50,20,Median,40,[   0  243  499 1197]
40,50,20,Mode,40,[   0  244  499 1197]
40,50,20,Median,40,[   0  243  438  667 1013 1197]
40,50,20,Mode,40,[   0  244  499  667 1013 1197]
40,50,20,Median,40,[   0  243  438  667  805 1197]
40,50,20,Mode,40,[   0  244  499  667  805 1197]
40,50,20,Median,40,[   0  243  426  499  667  805 1013 1197]
40,50,20,Mode,40,[   0  244  426  499  667  805 1013 1197]
40,50,20,Median,40,[   0  243  426  499  667  805 1013 1197]
40,50,20,Mode,40,[   0  244  426  499  667  805 1013 1197]
40,50,20,Median,40,[   0  243  426  499  667  805 1013 1197]
40,50,20,Mode,40,[   0  244  426  499  667  805 1013 1197]
40,50,20,Median,40,[   0  243  426  499  667  805 1013 1197]
40,50,20,Mode,40,[   0  244  426  499  667  805 1013 1197]
40,50,20,Median,40,[   0  157  243  426  499  591  667  709  805 1013 1197]
40,50,20,Mode,40,[   0  157  244  426  499  592  667  709  805 1013 1197]
