St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 1180]
40,50,20,Mode,40,[   0  395  865 1180]
40,50,20,Median,40,[   0  395  943 1180]
40,50,20,Mode,40,[   0   89  865 1180]
40,50,20,Median,40,[   0  395  865 1038 1180]
40,50,20,Mode,40,[   0   89  865 1038 1180]
40,50,20,Median,40,[   0  637  865 1046 1180]
40,50,20,Mode,40,[   0   89  676  865 1038 1180]
40,50,20,Median,40,[   0   89  186  637  865 1046 1180]
40,50,20,Mode,40,[   0   89  137  676  865 1038 1180]
40,50,20,Median,40,[   0   89  187  637  865  943 1180]
40,50,20,Mode,40,[   0   89  187  676  865  943 1180]
40,50,20,Median,40,[   0   89  187  676  865  943 1180]
40,50,20,Mode,40,[   0   89  187  676  865  943 1180]
40,50,20,Median,40,[   0   89  187  676  865  943 1180]
40,50,20,Mode,40,[   0   89  187  676  865  943 1180]
40,50,20,Median,40,[   0   89  187  676  865  943 1038 1081 1180]
40,50,20,Mode,40,[   0   89  187  676  865  943 1038 1081 1180]
