St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1013 1180]
40,50,20,Mode,40,[   0  148 1089 1180]
40,50,20,Median,40,[   0  190  706 1089 1180]
40,50,20,Mode,40,[   0  706 1089 1180]
40,50,20,Median,40,[   0  148  396  715 1089 1180]
40,50,20,Mode,40,[   0  148  533  706 1089 1180]
40,50,20,Median,40,[   0  148  396  706 1089 1180]
40,50,20,Mode,40,[   0  148  533  706 1089 1180]
40,50,20,Median,40,[   0  148  533  706 1089 1180]
40,50,20,Mode,40,[   0  148  533  706 1089 1180]
40,50,20,Median,40,[   0  191  533  706 1089 1180]
40,50,20,Mode,40,[   0  191  533  706 1089 1180]
40,50,20,Median,40,[   0  105  148  533  706 1089 1180]
40,50,20,Mode,40,[   0  105  148  533  706 1089 1180]
40,50,20,Median,40,[   0  105  148  533  706  789 1089 1180]
40,50,20,Mode,40,[   0  105  148  533  706  789  901 1089 1180]
40,50,20,Median,40,[   0  105  148  533  706  789 1089 1180]
40,50,20,Mode,40,[   0  105  148  533  706  789  901 1089 1180]
