St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1451 2053]
40,50,20,Median,40,[   0 1478 2053]
40,50,20,Mode,40,[   0 1451 2053]
40,50,20,Median,40,[   0 1478 2053]
40,50,20,Mode,40,[   0 1451 2053]
40,50,20,Median,40,[   0  395 1451 1567 1888 2053]
40,50,20,Mode,40,[   0  395 1451 1567 1960 2053]
40,50,20,Median,40,[   0  395  787 1276 1451 1567 1888 2053]
40,50,20,Mode,40,[   0  395 1451 1567 1960 2053]
40,50,20,Median,40,[   0  395 1451 1567 1860 1960 2053]
40,50,20,Mode,40,[   0  395  787 1451 1567 1835 1960 2053]
40,50,20,Median,40,[   0  395 1451 1567 1860 1960 2053]
40,50,20,Mode,40,[   0  395  787 1451 1567 1835 1960 2053]
40,50,20,Median,40,[   0  395 1451 1567 1868 1960 2053]
40,50,20,Mode,40,[   0  395  787 1451 1567 1835 1960 2053]
40,50,20,Median,40,[   0  395  787 1276 1451 1567 1649 1749 1868 1960 2053]
40,50,20,Mode,40,[   0  395  787 1274 1451 1567 1649 1749 1835 1960 2053]
