St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  488 1046]
40,50,20,Mode,40,[   0  177  488 1046]
40,50,20,Median,40,[   0  132  282  488 1046]
40,50,20,Mode,40,[   0  177  282  488 1046]
40,50,20,Median,40,[   0   52  177  282  488 1046]
40,50,20,Mode,40,[   0   52  177  282  488 1046]
40,50,20,Median,40,[   0  177  488  553 1046]
40,50,20,Mode,40,[   0  177  488  553 1046]
40,50,20,Median,40,[   0  132  177  488  553 1046]
40,50,20,Mode,40,[   0  132  177  488  553 1046]
40,50,20,Median,40,[   0  132  177  488  553 1046]
40,50,20,Mode,40,[   0  132  177  488  553 1046]
40,50,20,Median,40,[   0  132  177  488  553 1046]
40,50,20,Mode,40,[   0  132  177  488  553 1046]
40,50,20,Median,40,[   0  132  177  488  553 1046]
40,50,20,Mode,40,[   0  132  177  488  553 1046]
40,50,20,Median,40,[   0  132  177  488  553 1046]
40,50,20,Mode,40,[   0  132  177  488  553 1046]
