St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 969]
40,50,20,Mode,40,[  0 389 969]
40,50,20,Median,40,[  0  65 422 969]
40,50,20,Mode,40,[  0  65 389 969]
40,50,20,Median,40,[  0  65 389 867 969]
40,50,20,Mode,40,[  0  65 389 620 867 969]
40,50,20,Median,40,[  0  65 389 513 620 867 969]
40,50,20,Mode,40,[  0  65 389 523 620 867 969]
40,50,20,Median,40,[  0  65 389 523 620 867 969]
40,50,20,Mode,40,[  0  65 389 523 620 867 969]
40,50,20,Median,40,[  0  65 389 523 620 867 969]
40,50,20,Mode,40,[  0  65 389 523 620 867 969]
40,50,20,Median,40,[  0 380 422 468 620 867 969]
40,50,20,Mode,40,[  0  65 422 468 523 620 867 969]
40,50,20,Median,40,[  0  65 328 422 468 523 620 867 969]
40,50,20,Mode,40,[  0  65 328 422 468 523 620 867 969]
40,50,20,Median,40,[  0  65 328 422 468 576 620 867 969]
40,50,20,Mode,40,[  0  65 328 422 468 576 620 867 969]
