St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1699 1911]
40,50,20,Mode,40,[   0 1699 1911]
40,50,20,Median,40,[   0 1699 1911]
40,50,20,Mode,40,[   0 1699 1911]
40,50,20,Median,40,[   0  451 1699 1911]
40,50,20,Mode,40,[   0  451 1699 1911]
40,50,20,Median,40,[   0  451  855 1544 1699 1911]
40,50,20,Mode,40,[   0  451  855 1556 1699 1911]
40,50,20,Median,40,[   0  195  441 1105 1544 1699 1911]
40,50,20,Mode,40,[   0  451 1105 1556 1699 1911]
40,50,20,Median,40,[   0  195  441 1105 1544 1699 1911]
40,50,20,Mode,40,[   0  451 1105 1556 1699 1911]
40,50,20,Median,40,[   0  195  441  855 1416 1556 1699 1911]
40,50,20,Mode,40,[   0  451  855 1416 1556 1699 1911]
40,50,20,Median,40,[   0  195  451  855 1416 1556 1699 1911]
40,50,20,Mode,40,[   0  349  451  855 1416 1556 1699 1911]
40,50,20,Median,40,[   0  195  451  855 1416 1556 1699 1911]
40,50,20,Mode,40,[   0  349  451  855 1416 1556 1699 1911]
