St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1419]
40,50,20,Mode,40,[   0  145 1419]
40,50,20,Median,40,[   0  145  722 1125 1419]
40,50,20,Mode,40,[   0  145  722 1060 1419]
40,50,20,Median,40,[   0  145  748 1125 1419]
40,50,20,Mode,40,[   0  145  722 1060 1419]
40,50,20,Median,40,[   0  145  748 1060 1176 1419]
40,50,20,Mode,40,[   0  145  722 1060 1176 1419]
40,50,20,Median,40,[   0   97  195  748 1060 1176 1419]
40,50,20,Mode,40,[   0  195  722 1060 1176 1419]
40,50,20,Median,40,[   0   97  195  722 1060 1176 1419]
40,50,20,Mode,40,[   0  195  722 1060 1176 1419]
40,50,20,Median,40,[   0   97  195  439  553  722  837 1060 1176 1419]
40,50,20,Mode,40,[   0  145  195  419  553  722  837 1060 1176 1419]
40,50,20,Median,40,[   0   97  195  439  553  722  837 1060 1176 1347 1419]
40,50,20,Mode,40,[   0  145  195  419  553  722  837 1060 1176 1347 1419]
40,50,20,Median,40,[   0   87  195  439  553  722  837 1060 1176 1347 1419]
40,50,20,Mode,40,[   0   87  195  722 1060 1176 1347 1419]
