St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1755 2554]
40,50,20,Mode,40,[   0  869 1291 2554]
40,50,20,Median,40,[   0  309 1899 2554]
40,50,20,Mode,40,[   0  436 1899 2554]
40,50,20,Median,40,[   0  309  881 1332 2122 2554]
40,50,20,Mode,40,[   0  436  869 1291 1899 2554]
40,50,20,Median,40,[   0  309  869 1291 2231 2554]
40,50,20,Mode,40,[   0  436  869 1291 2231 2554]
40,50,20,Median,40,[   0  265  881 1291 2231 2554]
40,50,20,Mode,40,[   0  251  869 1291 2231 2554]
40,50,20,Median,40,[   0  265  881 1291 1696 1899 2235 2554]
40,50,20,Mode,40,[   0  251  869 1291 1696 1899 2231 2554]
40,50,20,Median,40,[   0   45  299  881 1291 1696 1899 2235 2554]
40,50,20,Mode,40,[   0   45  251  869 1291 1696 1899 2231 2554]
40,50,20,Median,40,[   0  328  881 1291 1696 1899 2231 2554]
40,50,20,Mode,40,[   0  251  869 1291 1696 1899 2231 2554]
40,50,20,Median,40,[   0   45  299  514  869  984 1291 1696 1899 2231 2554]
40,50,20,Mode,40,[   0   45  251  869  984 1291 1696 1899 2231 2554]
