St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2824]
40,50,20,Mode,40,[   0 1651 2637 2824]
40,50,20,Median,40,[   0 1512 2130 2601 2824]
40,50,20,Mode,40,[   0 1651 2637 2824]
40,50,20,Median,40,[   0 1014 1611 2189 2601 2824]
40,50,20,Mode,40,[   0 1014 1651 2189 2637 2824]
40,50,20,Median,40,[   0 1014 1611 2067 2247 2601 2824]
40,50,20,Mode,40,[   0 1014 1651 2067 2637 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2067 2247 2601 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2067 2637 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2067 2247 2637 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2067 2527 2637 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2067 2247 2637 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2067 2527 2637 2824]
40,50,20,Median,40,[   0 1014 1370 1651 1946 2067 2247 2637 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 1976 2067 2527 2637 2824]
40,50,20,Median,40,[   0 1014 1370 1651 1946 2067 2247 2527 2637 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 1976 2067 2527 2637 2699 2824]
