St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1264]
40,50,20,Mode,40,[   0  335  795 1264]
40,50,20,Median,40,[   0  795 1045 1264]
40,50,20,Mode,40,[   0  335  795 1264]
40,50,20,Median,40,[   0   89  795 1120 1264]
40,50,20,Mode,40,[   0  181  335  795 1011 1264]
40,50,20,Median,40,[   0   85  562 1120 1264]
40,50,20,Mode,40,[   0  181  335  526  795 1011 1264]
40,50,20,Median,40,[   0   89  795  961 1219 1264]
40,50,20,Mode,40,[   0  181  335  526  795 1011 1264]
40,50,20,Median,40,[   0   85  335  510  671  800  961 1219 1264]
40,50,20,Mode,40,[   0  433  795 1264]
40,50,20,Median,40,[   0   81  181  335  510  671  800  961 1219 1264]
40,50,20,Mode,40,[   0   81  181  433  795 1264]
40,50,20,Median,40,[   0   81  181  335  510  671  795  857 1011 1219 1264]
40,50,20,Mode,40,[   0   81  181  433  795  857 1264]
40,50,20,Median,40,[   0   81  181  433  526  671  795  930 1011 1219 1264]
40,50,20,Mode,40,[   0   81  181  433  526  795  948 1011 1264]
