St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  958 1911]
40,50,20,Mode,40,[   0  413 1911]
40,50,20,Median,40,[   0  952 1626 1911]
40,50,20,Mode,40,[   0  413  952 1626 1911]
40,50,20,Median,40,[   0  413  952 1626 1911]
40,50,20,Mode,40,[   0  413  952 1626 1911]
40,50,20,Median,40,[   0  413  952 1626 1911]
40,50,20,Mode,40,[   0  413  952 1626 1911]
40,50,20,Median,40,[   0  414  952 1626 1911]
40,50,20,Mode,40,[   0  413  952 1626 1911]
40,50,20,Median,40,[   0   55  414  952 1626 1911]
40,50,20,Mode,40,[   0   55  413  952 1626 1911]
40,50,20,Median,40,[   0   55  414 1211 1531 1911]
40,50,20,Mode,40,[   0   55  413 1211 1531 1911]
40,50,20,Median,40,[   0   55  414  887  952 1211 1531 1911]
40,50,20,Mode,40,[   0   55  413  887  952 1211 1531 1911]
40,50,20,Median,40,[   0   55  413  887  952 1211 1531 1911]
40,50,20,Mode,40,[   0   55  413  887  952 1211 1531 1911]
