St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1651]
40,50,20,Mode,40,[   0  182 1111 1651]
40,50,20,Median,40,[   0  672  926 1651]
40,50,20,Mode,40,[   0  182  672 1651]
40,50,20,Median,40,[   0  672  907 1111 1651]
40,50,20,Mode,40,[   0  672  906 1111 1651]
40,50,20,Median,40,[   0   65  261  672  907 1111 1651]
40,50,20,Mode,40,[   0  672  906 1111 1651]
40,50,20,Median,40,[   0  182  261  672  907 1111 1651]
40,50,20,Mode,40,[   0  182  261  672  906 1111 1651]
40,50,20,Median,40,[   0  182  261  672  907 1111 1651]
40,50,20,Mode,40,[   0  182  261  672  906 1111 1651]
40,50,20,Median,40,[   0  182  261  672  907 1111 1651]
40,50,20,Mode,40,[   0  182  261  672  906 1111 1651]
40,50,20,Median,40,[   0  114  261  672  907 1111 1651]
40,50,20,Mode,40,[   0  114  261  672  906 1111 1651]
40,50,20,Median,40,[   0  114  261  672  907 1111 1651]
40,50,20,Mode,40,[   0  114  261  672  906 1111 1651]
