St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1153 1651]
40,50,20,Mode,40,[   0  367 1456 1651]
40,50,20,Median,40,[   0  329 1045 1456 1651]
40,50,20,Mode,40,[   0  367 1153 1456 1651]
40,50,20,Median,40,[   0  236  692 1045 1456 1651]
40,50,20,Mode,40,[   0  367  692 1153 1456 1651]
40,50,20,Median,40,[   0  367 1058 1456 1651]
40,50,20,Mode,40,[   0   55  367  692 1153 1456 1651]
40,50,20,Median,40,[   0  367  692  945 1058 1456 1651]
40,50,20,Mode,40,[   0   55  367  692 1153 1456 1651]
40,50,20,Median,40,[   0   55  236  692  945 1058 1456 1651]
40,50,20,Mode,40,[   0   55  236  692 1153 1456 1651]
40,50,20,Median,40,[   0   55  236  367  503 1045 1153 1456 1651]
40,50,20,Mode,40,[   0   55  236  367  503  692  945 1153 1456 1651]
40,50,20,Median,40,[   0   55  236  367  503  692  945 1045 1153 1456 1651]
40,50,20,Mode,40,[   0   55  236  367  503  692  945 1045 1153 1456 1651]
40,50,20,Median,40,[   0   55  236  367  503  692  894 1045 1153 1456 1651]
40,50,20,Mode,40,[   0   55  236  367  503  692  886 1045 1153 1456 1651]
