St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 3714 4285]
40,50,20,Mode,40,[   0 1080 3690 4285]
40,50,20,Median,40,[   0 1013 2065 3714 4285]
40,50,20,Mode,40,[   0 1080 2065 3690 4285]
40,50,20,Median,40,[   0 1013 2065 3690 4157 4285]
40,50,20,Mode,40,[   0 1080 2065 3690 4157 4285]
40,50,20,Median,40,[   0  443 2065 3690 4157 4285]
40,50,20,Mode,40,[   0  443 2065 3690 4157 4285]
40,50,20,Median,40,[   0  443 2065 3690 4157 4285]
40,50,20,Mode,40,[   0  443 2065 3690 4157 4285]
40,50,20,Median,40,[   0  443 2065 3714 4157 4285]
40,50,20,Mode,40,[   0  443 2065 3690 4157 4285]
40,50,20,Median,40,[   0  443 2068 3714 4157 4285]
40,50,20,Mode,40,[   0  443 2065 3690 4157 4285]
40,50,20,Median,40,[   0  443 2065 3714 4157 4285]
40,50,20,Mode,40,[   0  443 2065 3690 4157 4285]
40,50,20,Median,40,[   0  443 2065 3714 4157 4285]
40,50,20,Mode,40,[   0  443 2065 3690 4157 4285]
