St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1371 1642]
40,50,20,Mode,40,[   0  639 1586 1642]
40,50,20,Median,40,[   0  431  685 1488 1642]
40,50,20,Mode,40,[   0  639 1586 1642]
40,50,20,Median,40,[   0  431 1586 1642]
40,50,20,Mode,40,[   0  639 1586 1642]
40,50,20,Median,40,[   0  639  866 1586 1642]
40,50,20,Mode,40,[   0  639  799 1586 1642]
40,50,20,Median,40,[   0  639  866 1586 1642]
40,50,20,Mode,40,[   0  639  799 1586 1642]
40,50,20,Median,40,[   0  639  857 1046 1307 1586 1642]
40,50,20,Mode,40,[   0  639  799 1022 1586 1642]
40,50,20,Median,40,[   0  639  857 1046 1488 1586 1642]
40,50,20,Mode,40,[   0  639  799 1022 1488 1586 1642]
40,50,20,Median,40,[   0  431  521  857 1046 1488 1586 1642]
40,50,20,Mode,40,[   0  431  527  799 1022 1488 1586 1642]
40,50,20,Median,40,[   0  431  521  857 1046 1488 1586 1642]
40,50,20,Mode,40,[   0  431  527  799 1022 1255 1316 1488 1586 1642]
