St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2061 2956]
40,50,20,Mode,40,[   0  124 2014 2956]
40,50,20,Median,40,[   0  232 1910 2437 2956]
40,50,20,Mode,40,[   0  124 2014 2350 2956]
40,50,20,Median,40,[   0  185 1155 1971 2437 2956]
40,50,20,Mode,40,[   0  124  842 2014 2350 2956]
40,50,20,Median,40,[   0  185 1155 1971 2350 2822 2956]
40,50,20,Mode,40,[   0  124  842 2014 2350 2777 2956]
40,50,20,Median,40,[   0  185 1155 2014 2375 2822 2956]
40,50,20,Mode,40,[   0  124  842 1787 2014 2350 2777 2956]
40,50,20,Median,40,[   0  154 1223 2014 2375 2822 2956]
40,50,20,Mode,40,[   0  124 1223 2014 2350 2777 2956]
40,50,20,Median,40,[   0  124 1223 2014 2375 2822 2956]
40,50,20,Mode,40,[   0  124  348  842 1223 1787 2014 2350 2777 2956]
40,50,20,Median,40,[   0  124 1223 2014 2375 2822 2956]
40,50,20,Mode,40,[   0  124  348  842 1223 1787 2014 2350 2777 2956]
40,50,20,Median,40,[   0  124  348  842 1223 1787 2014 2375 2777 2956]
40,50,20,Mode,40,[   0  124  348  842 1223 1787 2014 2350 2777 2956]
