St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  801 1180]
40,50,20,Mode,40,[   0  351  742 1180]
40,50,20,Median,40,[   0   53 1180]
40,50,20,Mode,40,[   0   53  351  742 1180]
40,50,20,Median,40,[   0   53  351  742 1180]
40,50,20,Mode,40,[   0   53  351  742  991 1180]
40,50,20,Median,40,[   0   53  351  602 1180]
40,50,20,Mode,40,[   0   53  351  602  742  991 1180]
40,50,20,Median,40,[   0   53  351  487 1180]
40,50,20,Mode,40,[   0   53  351  422  602  742  991 1180]
40,50,20,Median,40,[   0   53  351  487  602  742  833 1180]
40,50,20,Mode,40,[   0   53  351  422  602  742  801 1180]
40,50,20,Median,40,[   0   53  351  422  602  742  833 1180]
40,50,20,Mode,40,[   0   53  351  422  602  742  801 1180]
40,50,20,Median,40,[   0   53  351  422  602  742  833 1180]
40,50,20,Mode,40,[   0   53  351  422  602  742  801 1180]
40,50,20,Median,40,[   0   53  276  351  422  602  742  833 1180]
40,50,20,Mode,40,[   0   53  276  351  422  602  742  801 1180]
