St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1749 2189]
40,50,20,Mode,40,[   0 1676 2189]
40,50,20,Median,40,[   0  146 1749 2189]
40,50,20,Mode,40,[   0  146 1080 1676 2189]
40,50,20,Median,40,[   0  146 1563 1959 2189]
40,50,20,Mode,40,[   0  146 1080 1676 1749 2189]
40,50,20,Median,40,[   0  146  791 1281 2189]
40,50,20,Mode,40,[   0  146  791 1080 1676 2189]
40,50,20,Median,40,[   0  146 1412 2189]
40,50,20,Mode,40,[   0  146  791 1080 1412 1676 2148 2189]
40,50,20,Median,40,[   0  146  569  791 1412 2189]
40,50,20,Mode,40,[   0  146  462  791 1080 1412 1676 2148 2189]
40,50,20,Median,40,[   0  146  569  791 1412 2189]
40,50,20,Mode,40,[   0  146  462  791 1080 1412 1676 1749 2189]
40,50,20,Median,40,[   0  146  569  791 1277 2189]
40,50,20,Mode,40,[   0  146  462  791 1281 1676 1749 2189]
40,50,20,Median,40,[   0  146  569  791 1281 1987 2148 2189]
40,50,20,Mode,40,[   0  146  462  791 1281 1676 1749 1987 2148 2189]
