St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 3145 4758]
40,50,20,Mode,40,[   0  223 4001 4758]
40,50,20,Median,40,[   0  924 2749 4001 4758]
40,50,20,Mode,40,[   0  223 2876 4001 4758]
40,50,20,Median,40,[   0  223 1137 2876 4001 4758]
40,50,20,Mode,40,[   0  223 1137 2876 4001 4758]
40,50,20,Median,40,[   0  223 1053 1658 2876 4001 4758]
40,50,20,Mode,40,[   0  223 1658 2876 4001 4758]
40,50,20,Median,40,[   0  223 1053 1658 2749 4001 4758]
40,50,20,Mode,40,[   0  223 1658 2876 4001 4758]
40,50,20,Median,40,[   0  223 1053 1658 2546 2945 4001 4758]
40,50,20,Mode,40,[   0  223 1137 2546 2876 4001 4758]
40,50,20,Median,40,[   0  223 1053 2546 2895 4001 4758]
40,50,20,Mode,40,[   0  223 1137 2546 2876 4001 4758]
40,50,20,Median,40,[   0  223  413 1053 1658 2546 2895 4001 4758]
40,50,20,Mode,40,[   0  223  378 1137 1658 2546 2876 4001 4758]
40,50,20,Median,40,[   0  223  413 1053 1658 2546 2895 4001 4758]
40,50,20,Mode,40,[   0  223  378 1137 1658 2546 2876 4001 4758]
