St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 3746 4285]
40,50,20,Mode,40,[   0 2064 3746 4285]
40,50,20,Median,40,[   0 2064 3746 4285]
40,50,20,Mode,40,[   0 1098 2064 3746 4285]
40,50,20,Median,40,[   0  899 2064 3476 4285]
40,50,20,Mode,40,[   0 1098 2064 3059 3746 4285]
40,50,20,Median,40,[   0 2064 3746 4111 4285]
40,50,20,Mode,40,[   0 2064 3746 4147 4285]
40,50,20,Median,40,[   0 2064 3746 4111 4285]
40,50,20,Mode,40,[   0 2064 3746 4147 4285]
40,50,20,Median,40,[   0 2069 3746 4111 4285]
40,50,20,Mode,40,[   0 2064 3746 4147 4285]
40,50,20,Median,40,[   0 2069 3746 4111 4285]
40,50,20,Mode,40,[   0 2064 3746 4147 4285]
40,50,20,Median,40,[   0 2069 3746 4111 4285]
40,50,20,Mode,40,[   0 2064 3746 4147 4285]
40,50,20,Median,40,[   0 2064 3746 4111 4285]
40,50,20,Mode,40,[   0 2064 3746 4147 4285]
