St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1642]
40,50,20,Mode,40,[   0  566  867 1642]
40,50,20,Median,40,[   0  574  867 1079 1642]
40,50,20,Mode,40,[   0  566  867 1014 1642]
40,50,20,Median,40,[   0  574  867 1079 1581 1642]
40,50,20,Mode,40,[   0  566  867 1014 1642]
40,50,20,Median,40,[   0  583  867 1079 1581 1642]
40,50,20,Mode,40,[   0  566  867 1014 1642]
40,50,20,Median,40,[   0  583  867 1014 1128 1642]
40,50,20,Mode,40,[   0  566  867 1014 1642]
40,50,20,Median,40,[   0  566  867 1014 1128 1642]
40,50,20,Mode,40,[   0  566  867 1014 1642]
40,50,20,Median,40,[   0  566  867 1014 1215 1642]
40,50,20,Mode,40,[   0  566  867 1014 1215 1642]
40,50,20,Median,40,[   0  566  867 1014 1079 1132 1642]
40,50,20,Mode,40,[   0  566  867 1014 1079 1132 1642]
40,50,20,Median,40,[   0  566  867 1014 1079 1132 1215 1379 1581 1642]
40,50,20,Mode,40,[   0  566  867 1014 1079 1132 1215 1379 1581 1642]
