St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527  918 1419]
40,50,20,Mode,40,[   0  527 1228 1419]
40,50,20,Median,40,[   0  527  872 1228 1419]
40,50,20,Mode,40,[   0  527  872 1228 1419]
40,50,20,Median,40,[   0  527  872 1228 1419]
40,50,20,Mode,40,[   0  527  872 1228 1419]
40,50,20,Median,40,[   0  527  872 1228 1419]
40,50,20,Mode,40,[   0  527  872 1228 1419]
40,50,20,Median,40,[   0  527  872 1144 1228 1419]
40,50,20,Mode,40,[   0  527  872 1144 1228 1419]
40,50,20,Median,40,[   0  527  872 1144 1228 1419]
40,50,20,Mode,40,[   0  527  872 1144 1228 1419]
40,50,20,Median,40,[   0   82  527  704  863  905 1144 1228 1419]
40,50,20,Mode,40,[   0  527  872 1144 1228 1419]
40,50,20,Median,40,[   0  527  872 1144 1228 1419]
40,50,20,Mode,40,[   0  527  872 1144 1228 1287 1419]
40,50,20,Median,40,[   0   82  527  704  863  905 1144 1228 1366 1419]
40,50,20,Mode,40,[   0  527  872 1144 1228 1419]
