St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2572 2956]
40,50,20,Mode,40,[   0  689 2639 2956]
40,50,20,Median,40,[   0  689 1999 2956]
40,50,20,Mode,40,[   0  689 2272 2639 2956]
40,50,20,Median,40,[   0  306  893 1999 2956]
40,50,20,Mode,40,[   0   47  689 2272 2639 2956]
40,50,20,Median,40,[   0  306  893 2209 2640 2956]
40,50,20,Mode,40,[   0   47  689 1955 2272 2639 2956]
40,50,20,Median,40,[   0   47  689  894 2209 2640 2956]
40,50,20,Mode,40,[   0   47  689  893 2272 2639 2956]
40,50,20,Median,40,[   0   47  346  689  900 2209 2658 2956]
40,50,20,Mode,40,[   0   47  346  689  893 2272 2639 2956]
40,50,20,Median,40,[   0   47  346 1059 2206 2508 2677 2956]
40,50,20,Mode,40,[   0   47  346  689 1059 2272 2508 2956]
40,50,20,Median,40,[   0   47  346  689  893 1269 2206 2508 2677 2956]
40,50,20,Mode,40,[   0   47  346  689  893 1269 2272 2508 2956]
40,50,20,Median,40,[   0   47  346  689  893 1269 2206 2508 2677 2902 2956]
40,50,20,Mode,40,[   0   47  346  689  893 1269 2272 2508 2956]
