St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  949 1180]
40,50,20,Mode,40,[   0  949 1180]
40,50,20,Median,40,[   0  259  468  949 1180]
40,50,20,Mode,40,[   0  298  389  949 1180]
40,50,20,Median,40,[   0  177  298  511  949 1180]
40,50,20,Mode,40,[   0  177  298  511  949 1180]
40,50,20,Median,40,[   0  177  298  511  849 1180]
40,50,20,Mode,40,[   0  177  298  511  856 1180]
40,50,20,Median,40,[   0  177  298  511  849 1180]
40,50,20,Mode,40,[   0  177  298  511  856 1180]
40,50,20,Median,40,[   0  177  298  511  849 1180]
40,50,20,Mode,40,[   0  177  298  511  856 1126 1180]
40,50,20,Median,40,[   0  177  298  511  849 1180]
40,50,20,Mode,40,[   0  177  298  511  856 1126 1180]
40,50,20,Median,40,[   0  177  298  511  710  856 1180]
40,50,20,Mode,40,[   0  177  298  511  693  856 1126 1180]
40,50,20,Median,40,[   0  177  298  389  469  527  710  856 1100 1180]
40,50,20,Mode,40,[   0  177  298  389  470  511  693  856 1126 1180]
