St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  788 1249]
40,50,20,Mode,40,[   0  205  677 1249]
40,50,20,Median,40,[   0  205  677 1249]
40,50,20,Mode,40,[   0  205  677 1249]
40,50,20,Median,40,[   0   94  206  677 1249]
40,50,20,Mode,40,[   0   52  205  677 1249]
40,50,20,Median,40,[   0   94  206  716 1249]
40,50,20,Mode,40,[   0   52  205  677 1249]
40,50,20,Median,40,[   0   94  206  716 1249]
40,50,20,Mode,40,[   0   52  205  677 1249]
40,50,20,Median,40,[   0   94  205  281  716  952 1097 1249]
40,50,20,Mode,40,[   0   52  205  281  677 1249]
40,50,20,Median,40,[   0   94  205  281  677  743  952 1097 1249]
40,50,20,Mode,40,[   0   52  205  281  677  736 1249]
40,50,20,Median,40,[   0   52  121  205  281  488  677  743  952 1097 1249]
40,50,20,Mode,40,[   0   52  122  205  281  677  736 1249]
40,50,20,Median,40,[   0   52  121  205  281  677  743 1049 1112 1249]
40,50,20,Mode,40,[   0   52  122  205  281  677  736 1049 1114 1249]
