St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1274 1465]
40,50,20,Mode,40,[   0  690 1318 1465]
40,50,20,Median,40,[   0   90  709 1318 1465]
40,50,20,Mode,40,[   0   90  690 1318 1465]
40,50,20,Median,40,[   0  709 1204 1465]
40,50,20,Mode,40,[   0  690 1204 1465]
40,50,20,Median,40,[   0  709 1204 1465]
40,50,20,Mode,40,[   0   90  690  973 1204 1318 1465]
40,50,20,Median,40,[   0  690 1204 1465]
40,50,20,Mode,40,[   0   90  690  973 1204 1318 1465]
40,50,20,Median,40,[   0   90  690  973 1204 1318 1372 1465]
40,50,20,Mode,40,[   0   90  690  973 1204 1318 1372 1465]
40,50,20,Median,40,[   0   90  690  973 1204 1318 1372 1465]
40,50,20,Mode,40,[   0   90  690  973 1204 1318 1372 1465]
40,50,20,Median,40,[   0   90  249  690  973 1204 1318 1372 1465]
40,50,20,Mode,40,[   0   90  249  690  973 1204 1318 1372 1465]
40,50,20,Median,40,[   0   90  249  699  973 1204 1318 1372 1465]
40,50,20,Mode,40,[   0   90  249  690  973 1204 1318 1372 1465]
