St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1920 2211]
40,50,20,Mode,40,[   0   94 2058 2211]
40,50,20,Median,40,[   0  176 2058 2211]
40,50,20,Mode,40,[   0   94 2058 2211]
40,50,20,Median,40,[   0  104 2058 2211]
40,50,20,Mode,40,[   0   94 2058 2211]
40,50,20,Median,40,[   0   94  384 2058 2211]
40,50,20,Mode,40,[   0   94  384 2058 2211]
40,50,20,Median,40,[   0   94  384 1920 2058 2211]
40,50,20,Mode,40,[   0   94  384 1920 2058 2211]
40,50,20,Median,40,[   0   94  384 1920 2058 2211]
40,50,20,Mode,40,[   0   94  384 1920 2058 2211]
40,50,20,Median,40,[   0   94  384 1920 2058 2211]
40,50,20,Mode,40,[   0   94  384 1920 2058 2211]
40,50,20,Median,40,[   0   94  384 1311 1770 1920 2058 2211]
40,50,20,Mode,40,[   0   94  384  879 1770 1920 2058 2211]
40,50,20,Median,40,[   0  180  384 1311 1770 1920 2058 2211]
40,50,20,Mode,40,[   0  180  384  879 1770 1920 2058 2211]
