St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2092 2812]
40,50,20,Mode,40,[   0  559 2042 2812]
40,50,20,Median,40,[   0  526 2812]
40,50,20,Mode,40,[   0  559 2042 2812]
40,50,20,Median,40,[   0  526 2089 2669 2812]
40,50,20,Mode,40,[   0  559 2042 2547 2812]
40,50,20,Median,40,[   0   59  559 2089 2669 2812]
40,50,20,Mode,40,[   0   59  559 2042 2547 2812]
40,50,20,Median,40,[   0   59  559 2089 2669 2812]
40,50,20,Mode,40,[   0   59  559 2042 2547 2812]
40,50,20,Median,40,[   0   59  559 2089 2669 2812]
40,50,20,Mode,40,[   0   59  559 2042 2547 2812]
40,50,20,Median,40,[   0   59  559 1921 2091 2669 2812]
40,50,20,Mode,40,[   0   59  559 1921 2042 2547 2812]
40,50,20,Median,40,[   0   59  559 2092 2757 2812]
40,50,20,Mode,40,[   0   59  559 2091 2669 2812]
40,50,20,Median,40,[   0   59  526 2091 2757 2812]
40,50,20,Mode,40,[   0   59  559  834  902 1921 2042 2669 2812]
