St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1241 1642]
40,50,20,Mode,40,[   0 1530 1642]
40,50,20,Median,40,[   0  263 1027 1530 1642]
40,50,20,Mode,40,[   0  544 1027 1530 1642]
40,50,20,Median,40,[   0  200 1027 1530 1642]
40,50,20,Mode,40,[   0  263 1027 1530 1642]
40,50,20,Median,40,[   0  200  544  936 1241 1530 1642]
40,50,20,Mode,40,[   0  263 1241 1530 1642]
40,50,20,Median,40,[   0  200  544  891 1027 1241 1530 1642]
40,50,20,Mode,40,[   0  263  544  891 1027 1241 1530 1642]
40,50,20,Median,40,[   0  177  263  891 1027 1241 1642]
40,50,20,Mode,40,[   0  131  263  544  891 1027 1241 1530 1642]
40,50,20,Median,40,[   0  177  263  399  544  891 1027 1241 1642]
40,50,20,Mode,40,[   0  263  399  544  891 1027 1241 1642]
40,50,20,Median,40,[   0  177  263  936 1027 1241 1642]
40,50,20,Mode,40,[   0  131  263  544  891 1027 1241 1530 1642]
40,50,20,Median,40,[   0  200  399  544  936 1027 1241 1642]
40,50,20,Mode,40,[   0  131  263  316  544  891 1027 1241 1530 1642]
