St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 881 969]
40,50,20,Mode,40,[  0 356 907 969]
40,50,20,Median,40,[  0  88 881 969]
40,50,20,Mode,40,[  0 183 907 969]
40,50,20,Median,40,[  0  88 904 969]
40,50,20,Mode,40,[  0 183 907 969]
40,50,20,Median,40,[  0  88 907 969]
40,50,20,Mode,40,[  0 183 907 969]
40,50,20,Median,40,[  0  80 907 969]
40,50,20,Mode,40,[  0  41 183 907 969]
40,50,20,Median,40,[  0  80 356 670 750 907 969]
40,50,20,Mode,40,[  0  41 183 649 746 907 969]
40,50,20,Median,40,[  0  41  88 356 670 750 907 969]
40,50,20,Mode,40,[  0  41  88 356 649 746 907 969]
40,50,20,Median,40,[  0  41  88 356 670 750 907 969]
40,50,20,Mode,40,[  0  41  88 356 649 746 907 969]
40,50,20,Median,40,[  0  41  88 356 670 750 907 969]
40,50,20,Mode,40,[  0  41  88 356 649 746 907 969]
