St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 362 832 997]
40,50,20,Mode,40,[  0 542 832 997]
40,50,20,Median,40,[  0 244 542 832 997]
40,50,20,Mode,40,[  0 313 542 832 997]
40,50,20,Median,40,[  0 327 542 832 997]
40,50,20,Mode,40,[  0 313 542 832 997]
40,50,20,Median,40,[  0 327 542 632 832 997]
40,50,20,Mode,40,[  0 313 542 632 832 997]
40,50,20,Median,40,[  0 327 542 632 832 997]
40,50,20,Mode,40,[  0 313 542 632 832 997]
40,50,20,Median,40,[  0 327 542 632 832 997]
40,50,20,Mode,40,[  0 313 542 632 832 997]
40,50,20,Median,40,[  0 182 244 327 542 632 832 997]
40,50,20,Mode,40,[  0 182 244 313 542 632 832 997]
40,50,20,Median,40,[  0 182 244 327 542 632 832 997]
40,50,20,Mode,40,[  0 182 244 313 542 632 832 997]
40,50,20,Median,40,[  0 182 244 327 542 632 832 891 944 997]
40,50,20,Mode,40,[  0 182 244 313 542 632 832 891 944 997]
