St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1369 2067 2824]
40,50,20,Median,40,[   0 1369 2067 2641 2824]
40,50,20,Mode,40,[   0 1369 2067 2824]
40,50,20,Median,40,[   0 1369 2067 2641 2824]
40,50,20,Mode,40,[   0 1369 2067 2824]
40,50,20,Median,40,[   0 1369 2067 2282 2660 2824]
40,50,20,Mode,40,[   0 1369 2067 2282 2591 2824]
40,50,20,Median,40,[   0 1369 2067 2282 2660 2824]
40,50,20,Mode,40,[   0 1369 2067 2282 2591 2824]
40,50,20,Median,40,[   0 1369 2067 2282 2673 2824]
40,50,20,Mode,40,[   0 1369 2067 2282 2673 2824]
40,50,20,Median,40,[   0 1369 2067 2282 2673 2824]
40,50,20,Mode,40,[   0 1369 2067 2282 2673 2824]
40,50,20,Median,40,[   0 1369 2067 2282 2673 2824]
40,50,20,Mode,40,[   0 1369 2067 2282 2673 2824]
40,50,20,Median,40,[   0  801 1369 1611 2067 2189 2282 2415 2673 2824]
40,50,20,Mode,40,[   0  801 1369 1611 2067 2189 2282 2415 2673 2824]
