St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1262 1651]
40,50,20,Mode,40,[   0  278 1296 1651]
40,50,20,Median,40,[   0  278 1296 1651]
40,50,20,Mode,40,[   0  278  818 1296 1651]
40,50,20,Median,40,[   0  218 1296 1651]
40,50,20,Mode,40,[   0  278  818 1296 1651]
40,50,20,Median,40,[   0  218 1262 1651]
40,50,20,Mode,40,[   0  278  485  818 1296 1419 1651]
40,50,20,Median,40,[   0   57  236 1262 1651]
40,50,20,Mode,40,[   0   57  278  818 1296 1651]
40,50,20,Median,40,[   0   57  236 1262 1651]
40,50,20,Mode,40,[   0   57  278  818 1296 1651]
40,50,20,Median,40,[   0   57  236 1262 1651]
40,50,20,Mode,40,[   0   57  278  818 1296 1651]
40,50,20,Median,40,[   0   57  236  421  485  818 1262 1651]
40,50,20,Mode,40,[   0   57  278  421  485  818  950 1296 1651]
40,50,20,Median,40,[   0   57  236  421  485  818 1296 1651]
40,50,20,Mode,40,[   0   57  278  421  485  818  950 1198 1296 1419 1651]
